y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
3.0,5.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10710.15738173634,52.87702290352529
2.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11761.36750500971,54.05026030710727
3.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8544.59417606383,47.59937122704559
7.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12812.022746967014,58.03651422021155
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10277.078309717486,50.521634055932985
1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9863.458845789635,50.41758338885624
3.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10208.195070542066,50.231400923207374
2.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8456.665315398863,47.8058825673992
3.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7673.806522137909,48.01584730409923
1.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9159.792951891928,48.893746147832914
1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9067.532953594615,51.40033803234341
3.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,9.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10581.543429917127,52.44205509743834
2.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9407.059814914574,49.909832968104894
1.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,7.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10278.642992683519,50.20143149129345
1.0,3.0,3.0,10.0,10.0,8.0,4.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7858.507038680695,47.85137668753714
4.0,2.0,5.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8287.744350138779,48.63456062438525
2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9353.431078015936,50.70633050163312
5.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,6.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10342.48650394856,52.36791001774666
5.0,3.0,4.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9269.766908934222,49.47798395667821
3.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9642.644426997984,50.516183874507085
5.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,2.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9995.228061939644,50.37834571602959
2.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10487.374892208947,52.42304335328698
1.0,6.0,6.0,10.0,10.0,10.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7505.244951971354,45.45721139466522
3.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10666.913230839382,53.10304507502382
2.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10433.627252684106,51.08985970677616
0.0,3.0,7.0,10.0,10.0,10.0,10.0,0.0,9.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9603.789041679394,50.39495311884834
2.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8155.068386745158,45.348836210302665
4.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9164.76273424184,49.17182138481242
2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,2.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10396.795451913922,53.006143416333316
0.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9201.631109679502,48.95186068241774
0.0,6.0,7.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7188.105993800825,45.95231784750419
5.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9357.065768395401,50.667215200894354
3.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9061.831378285126,51.62001203715301
1.0,7.0,2.0,10.0,10.0,10.0,10.0,0.0,5.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8694.794514829116,47.42350494736693
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8658.021597602934,48.482452456254435
1.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9455.688112462585,49.52342143255052
2.0,4.0,3.0,10.0,10.0,10.0,6.0,10.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8299.33947096615,47.549829757964815
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9512.392990639659,49.95128102973962
7.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12144.206918058058,55.11558558524361
1.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9305.041244157479,50.070278814181684
1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10351.14540420661,52.027525852304926
2.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,0.0,9.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10423.599373642637,50.64301219884137
1.0,2.0,11.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,7.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9785.579261906838,50.641776736078356
2.0,4.0,3.0,10.0,10.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7873.004112550131,46.11664043784163
2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8891.66407582806,49.59110887218887
0.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11926.284000236583,56.126355281748445
1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8350.328112106112,47.91571910357045
3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10714.386551009342,52.59626658103579
3.0,0.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10797.581929469996,52.63077972050854
2.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,0.0,2.0,9.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9694.261861952476,52.640897173049865
2.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9191.900591232139,49.48913212457016
1.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9232.96216563684,48.86401486208142
3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10918.73148959742,51.41274505348615
2.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7986.85526356183,48.018702534085975
1.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,0.0,5.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9232.531739595377,51.58573337914501
3.0,2.0,3.0,10.0,10.0,10.0,8.0,6.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8506.283744964183,48.5693917248916
1.0,4.0,6.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9221.741409377979,49.86612949532673
5.0,2.0,3.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9832.492411589783,49.51729157843736
1.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9698.302729172638,50.39605336953917
3.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,7.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9580.169208318068,51.73704397161514
2.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9426.982741475585,50.07023394452725
4.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8870.886892792245,48.094172455413656
2.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8955.728391419487,48.35287884778314
2.0,3.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7878.376032103734,46.75281625101092
0.0,1.0,4.0,10.0,10.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7625.296430857523,47.139965689557556
3.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,6.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9824.25793780357,49.76087044390917
0.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8576.665079785093,47.23451357994734
3.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8938.403174565641,49.17930796288917
1.0,0.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11202.531127171655,53.75249814900927
2.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9194.21725567256,49.9672575967103
2.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10280.249032381618,53.218980614717765
0.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8687.876045375158,47.55976383691736
2.0,2.0,5.0,10.0,10.0,10.0,10.0,7.0,10.0,2.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9529.428883398723,50.81240216946467
4.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9082.318525202316,49.93996670066865
1.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9572.265144990324,51.373363415984926
0.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,3.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9138.970113771937,48.76151163233808
0.0,2.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9639.804072222758,50.25325235585443
1.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9297.466171611746,50.20189334165959
0.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9552.289893496181,50.96550654246928
1.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10484.119125637995,53.48542695080374
0.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,0.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8455.715579775335,47.956552843471876
1.0,8.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9458.391628524545,50.79015668421474
0.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7667.330630453548,47.95538759921357
1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12207.339339816352,55.31899568451509
2.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10312.981082004546,52.48932755796033
1.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10000.624037424173,51.12146466275172
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10763.725488770395,51.48164044613551
1.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8568.965772959617,48.123089299842256
2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11443.060507515102,51.96296249399659
2.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10607.68249715491,52.56676899696805
0.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8522.9339886092,46.578442298708175
0.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7681.820520985793,45.86550289003499
2.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,1.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9291.989796764685,50.4523463635157
1.0,0.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,3.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9541.236576202797,50.56211649423221
