y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
3.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12312.014569206769,47.21471013803983
2.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,8.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9532.565014172173,44.75041191557638
1.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9210.51425877125,42.65688787119271
3.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7406.078339817506,38.495152028302016
2.0,1.0,4.0,10.0,10.0,10.0,5.0,6.0,7.0,10.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7442.872877688567,38.61206602785294
3.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7062.723787567894,36.04739453185238
1.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,10.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8252.533864361076,39.55376162094346
1.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,2.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8247.542492093116,38.828975709590026
2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,8.0,10.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9998.058299842176,43.619512596388134
1.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0,11520.140969177412,47.45040126752852
3.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9519.249760387032,43.004320908409426
1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7607.939821985242,38.66548017594936
2.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,10.0,10.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,10620.425376111643,44.86686279398141
2.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8164.306865208709,40.531202586229334
1.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6866.439856280557,37.63970832540774
2.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7147.04012581373,38.41760238619508
2.0,2.0,6.0,10.0,10.0,10.0,8.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7002.074335422962,38.439836133646345
0.0,4.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,0.0,3.0,7.0,7.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9647.204611618119,42.57128771785681
2.0,5.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,0.0,5.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10504.767870787424,45.25308940301242
2.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,10.0,7.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11741.458708413667,47.251946629462665
1.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7671.014360305314,38.65954059888302
1.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7851.384533743176,39.643920270349106
2.0,4.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7976.485678936193,40.82076497480611
1.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7322.51387119761,37.69891028377754
3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9642.300707592341,42.442814133962344
2.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10972.931240184525,45.388664750248424
3.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8796.541705174981,41.3904354809363
2.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,11043.382781861452,45.783349496033814
2.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9577.453624529293,44.757324804109366
4.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,0.0,0.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,10726.426766070272,44.07500109309808
2.0,5.0,2.0,10.0,10.0,10.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5989.027405682103,36.07086345339439
0.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,4.0,10.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0,11100.881086428968,44.98916770565903
3.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11129.297990463016,44.598783611572756
2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,3.0,5.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8387.91710258096,39.18246625941321
0.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7688.744940253055,39.06687044015249
2.0,0.0,8.0,10.0,10.0,10.0,9.0,9.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7812.920573479117,38.33869562849245
2.0,0.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6701.898942381091,36.73205100011948
6.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,13233.798830634954,48.57255102135458
1.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,10917.404159223717,45.32918341622673
5.0,1.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10916.820874954406,44.552184208371315
2.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0,9704.350228660607,43.84341060304394
1.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,4.0,10.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9457.821338693231,43.39972212681595
0.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7929.28859752269,39.392297175294836
2.0,2.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6073.597162719151,35.8757791733491
1.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7686.030125854431,39.6499899730943
2.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7955.347813243472,39.43108957224247
3.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7492.8009951070635,36.6080490695042
2.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,0.0,8.0,5.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8131.672739276451,39.218868047735135
0.0,4.0,2.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7895.060009171324,38.9488832590637
3.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8084.482674500681,41.27982684880604
2.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6749.306202240472,36.19721378713764
2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,6.0,10.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,9287.334046371121,41.948823485482755
2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10499.644362232091,45.11317997515405
2.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8355.358299535972,40.309593020307574
2.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,8365.298918953715,39.97655500655537
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,2.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8589.611712173473,41.11480747219841
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,0.0,4.0,2.0,6.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0,13922.064199623708,52.26195912347098
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,8.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9982.492472095204,43.301547169788634
2.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7049.293510144181,37.91147157024946
4.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,10.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10149.106048984953,43.8502307093912
3.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,10.0,0.0,6.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9116.403758442539,43.7460886029216
3.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,0.0,6.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8214.07280293871,40.8221929974913
3.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7178.29349789435,38.93666407830884
1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,11243.13493642861,46.4031117630838
2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7920.833242157344,39.00124451904861
2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7453.518295614561,38.91588633364148
0.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7582.421872428244,39.79832777783035
1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6047.836325092424,36.697173770463976
3.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,9746.849432167612,42.6940885026398
2.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12090.087928011397,47.52283141297004
1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,9.0,6.0,5.0,1.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11950.348996935227,47.63806131971412
1.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,4.0,10.0,10.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0,11286.62725909627,45.23027999952209
8.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7150.050772061365,38.58329198364218
0.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,12861.935175872139,47.862651278979435
3.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7426.051770851071,38.90012268402917
1.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7798.515225313564,38.0935184211834
1.0,5.0,7.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4991.022587601756,33.489576051576634
3.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11509.373377697395,45.50208773343183
3.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9120.374514687273,41.70776000842224
2.0,0.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6209.119405417519,35.76275298270635
0.0,1.0,6.0,10.0,10.0,10.0,10.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6417.996601803371,36.636916973424746
1.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7655.184192340204,40.163237570522995
0.0,7.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5.0,0.0,5.0,7.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10016.096178038131,44.25319042309781
1.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7265.145393659484,38.90159216961212
1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7699.142807297361,39.21703791593803
2.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8481.443166894147,40.700952584678404
1.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8118.232885676736,39.03780719167353
1.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7028.569849363475,36.19546472632629
0.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6914.263301205235,36.73843437456295
3.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10920.914621546417,45.215939613280696
0.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8907.385520988064,43.08243032108216
3.0,1.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6223.0894530513915,36.54462734439875
3.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9097.942638582032,43.06534526014576
3.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,3.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7848.096631249308,39.63075879494619
