y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
4.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,0.0,2.0,0.0,8.0,3.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7297.846433862598,19.625833333333333
3.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.203608689536,12.598333333333333
2.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,10.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3304.967679160657,12.153333333333334
0.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3855.2272075216574,14.025833333333333
1.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2349.1822345390156,10.413333333333334
3.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,3.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4458.22569026409,14.4
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2491.365172454289,10.389166666666666
1.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5041.919468516015,15.614166666666666
3.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3345.8369747488805,12.9125
0.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2166.558582302443,10.008333333333333
0.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,6.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2326.916178563233,10.805
1.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,4.0,5.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4748.454739041535,15.045
2.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1978.780096180826,9.580833333333333
3.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2117.7544119224535,9.643333333333333
3.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2888.5968780864955,11.3525
3.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,952.2976822471018,6.2725
1.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3213.049017293998,13.304166666666667
0.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2872.4532022841368,11.493333333333334
3.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1923.3025519449209,9.4575
2.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4274.048187169468,13.636666666666667
4.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4883.455434963006,15.5925
0.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2699.6324170603602,11.101666666666667
3.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3976.7431102507253,13.461666666666666
4.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5978.771098538145,18.180833333333332
2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,10.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2798.061172996811,11.264166666666666
6.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4249.415837763367,14.530833333333334
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,8.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3335.4956898614155,12.675833333333333
2.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,5.0,9.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4439.353806113958,15.215833333333334
0.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.449283809043,11.813333333333333
1.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1114.5223102837351,7.57
0.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4439.521467036968,14.316666666666666
2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,5.0,10.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4365.786511208295,14.725833333333334
2.0,0.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,10.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3307.4122560370574,12.470833333333333
3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2582.529790750852,11.145
2.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,10.0,10.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4241.858169907151,14.6225
2.0,3.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,2.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3355.767906138564,12.863333333333333
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3229.8688851697125,12.265833333333333
1.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4339.097345242957,14.168333333333333
0.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4692.577140858977,15.718333333333334
5.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2409.4798791891158,10.223333333333333
2.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,10.0,10.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4408.808076556,14.5625
2.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6240.745728090006,18.325
0.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,9.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3130.900718223877,12.731666666666667
2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3460.454022329617,11.969166666666666
1.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5192.4793867266535,15.035
2.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3226.7767444344845,11.911666666666667
1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,0.0,0.0,10.0,7.0,8.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7563.300620471305,21.34025
1.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2748.8071344481323,10.826666666666666
2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,0.0,7.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6852.263290763355,18.891666666666666
2.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,9.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4673.711288462943,15.053333333333333
2.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3418.2699346841096,12.4275
2.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1821.362961127973,8.3475
2.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,0.0,6.0,4.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7055.574679213278,19.416666666666668
2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3890.1761537022703,13.866666666666667
4.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6627.763445041864,19.533333333333335
0.0,6.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1927.548700433987,9.938333333333333
3.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,10.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4318.140200840223,14.2175
2.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,6.0,7.0,4.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2929.445285726242,11.795833333333333
1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4980.6340106507005,15.665
3.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2949.8126039089652,12.010833333333334
1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2283.7376283227272,10.366666666666667
5.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,2.0,8.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2983.451014727673,11.939166666666667
1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,3.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3679.4513776559274,13.314166666666667
0.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1951.0118231010879,9.223333333333333
2.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.334233537996,11.940833333333334
2.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3108.8559905795846,11.7675
4.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.025551026913,11.490833333333333
1.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1559.7728701078433,8.446666666666667
3.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.903152774274,11.906666666666666
0.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3088.4313108930955,11.82
2.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3944.168300113197,13.800833333333333
1.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5308.965787162503,16.308333333333334
1.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2523.3731227252324,11.539166666666667
1.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2131.319091889502,9.740833333333333
2.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4356.119262779206,14.671666666666667
3.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,7.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4796.8989431047,16.1825
1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3456.7523288453945,12.465
0.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1706.6735570451374,9.031666666666666
3.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,9.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5270.388451275167,16.879166666666666
4.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5890.6736515705115,16.945833333333333
4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5078.358349133572,15.753333333333334
0.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3856.7382422325604,13.21
3.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,4.0,2.0,6.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5261.42581189563,16.139166666666668
1.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3323.367547119176,12.480833333333333
3.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.967258356616,12.126666666666667
1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,5.0,5.0,2.0,0.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5836.092633560383,17.97
1.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2858.983775115052,11.0925
2.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3816.329102089768,14.684166666666666
2.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4191.436216044605,14.183333333333334
3.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,2.0,5.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.2820860851734,11.19
0.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2369.52766986698,10.3075
0.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,6.0,0.0,3.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4085.0830870594737,15.225
4.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,0.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5041.94887998493,16.059166666666666
2.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,10.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4133.4423306969275,14.254166666666666
2.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4526.855836645006,14.293333333333333
