y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
24.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42048.37373189778,620.937
29.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,2.0,5.0,9.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59954.74986316177,776.2129999999997
47.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,0.0,10.0,4.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84628.5854241922,953.20375
37.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64342.70552748785,809.2854999999998
17.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,1.0,7.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35154.582930402445,551.5235
58.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135979.59413315143,1404.3157499999998
98.0,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,244970.53106389128,2486.69775
30.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,6.0,5.0,10.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66058.06322818703,769.91325
17.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,2.0,0.0,3.0,6.0,9.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35084.339549492914,567.4259999999999
67.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,9.0,6.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141517.3262916203,1504.8772500000005
73.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,1.0,4.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128128.89353601469,1318.8847500000002
59.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106131.5443229517,1111.3155
46.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,3.0,6.0,3.0,10.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119990.27200466665,1302.5635
49.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80180.73963584713,925.2374999999997
62.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,4.0,5.0,6.0,0.0,8.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126193.68368388881,1377.3175000000003
2.0,1.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,7.0,1.0,3.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,10.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37380.67338680323,645.30275
69.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,10.0,9.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,148733.71326798666,1578.8555000000001
100.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228953.74010677086,2314.19675
20.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40922.68348119753,615.065
47.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,6.0,5.0,0.0,7.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73824.9746928918,840.528
61.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132216.8791612446,1399.45475
30.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,8.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71967.0424570922,862.6857500000001
30.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,10.0,4.0,7.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67462.02894577944,821.0122499999999
37.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,7.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67798.245809932,796.5977499999999
23.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64811.24489803493,777.18725
33.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74458.50989773359,860.5105
41.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82682.84996332519,922.5417499999999
58.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97169.18502586981,1015.0340000000002
10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,6.0,10.0,3.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37826.368423417705,585.9877499999999
48.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,6.0,3.0,0.0,10.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87621.34072375046,983.28875
21.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,6.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34904.2128422944,574.5382500000001
31.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,8.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56211.156588064674,703.937
55.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,9.0,6.0,7.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125468.54656698428,1314.7714999999996
77.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170167.13304531097,1733.1630000000005
45.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,6.0,10.0,8.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117276.64565582362,1273.17025
61.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,1.0,5.0,2.0,4.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125988.8586043555,1358.3845
56.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138720.5212903914,1460.4125
12.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44366.960560314445,596.33625
27.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52923.40473932132,705.8377499999999
42.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,7.0,2.0,4.0,0.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85205.90804360004,908.3599999999999
33.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59366.32577408448,740.6087499999999
56.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,3.0,10.0,6.0,3.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108641.51869031884,1127.85875
73.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,4.0,7.0,9.0,0.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171865.30398675587,1845.1315000000002
58.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,9.0,4.0,0.0,0.0,0.0,10.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105872.34386478917,1137.9202500000001
76.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183890.07281736858,1932.0145000000002
58.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,10.0,3.0,10.0,5.0,7.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115203.11954824,1250.2417500000001
39.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66570.36463857943,881.9927499999999
23.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,9.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39599.47221089929,590.1334999999999
43.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68941.84038429077,821.304
42.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,6.0,7.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78552.76266593742,843.0172500000001
35.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,5.0,7.0,5.0,9.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71623.30880049226,843.1292500000001
49.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,1.0,0.0,5.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104603.90412246624,1208.02025
49.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,4.0,7.0,9.0,8.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127342.43853942765,1331.2682499999999
51.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,0.0,8.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94911.76314016964,997.6064999999998
15.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,10.0,0.0,8.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56408.44727366159,777.21925
18.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,6.0,10.0,9.0,8.0,0.0,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40873.37921264532,667.6817500000001
34.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,10.0,7.0,6.0,0.0,5.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74495.84239445496,874.3779999999999
6.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,10.0,4.0,4.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36246.66546699887,569.60775
50.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127063.48636778834,1332.5072499999997
16.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,4.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37627.73301850702,585.8815000000001
80.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,9.0,7.0,5.0,6.0,10.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155725.0799507374,1580.1992500000001
41.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,5.0,2.0,6.0,0.0,6.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62392.97912736098,769.0257500000001
30.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,6.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59360.567389123666,799.0037499999999
43.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86652.69534750289,962.30775
66.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,10.0,0.0,0.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151422.47498857536,1581.99775
38.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,0.0,0.0,2.0,9.0,10.0,3.0,6.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87636.39648986174,1039.2852500000001
60.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104514.39539488066,1170.39075
11.0,0.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41044.724033591636,620.04975
66.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,0.0,8.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144330.08627025725,1494.36775
35.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,5.0,5.0,0.0,5.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76378.6028464347,933.6884999999999
26.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,5.0,0.0,7.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78958.61728124069,940.82275
32.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,9.0,0.0,4.0,10.0,5.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63191.62451576602,786.4777499999999
78.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149662.4701265734,1537.101
1.0,3.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,4.0,10.0,0.0,5.0,0.0,8.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29391.020910817253,548.5587499999999
59.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,7.0,10.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155277.59466552918,1625.5537500000003
42.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,7.0,10.0,5.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104114.82954716784,1112.0052500000002
35.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,10.0,3.0,5.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52652.45201718337,668.86475
22.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,0.0,7.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51185.91770369502,750.3725
12.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,5.0,8.0,5.0,0.0,0.0,0.0,8.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44927.01070072007,637.6999999999999
84.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184732.02489095178,1941.3682500000002
27.0,0.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49915.22219688574,683.7014999999999
36.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,6.0,8.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90605.01658207842,985.5395000000001
47.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,4.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68791.60557375694,816.2355
39.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69725.02983880926,822.2940000000001
41.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,6.0,8.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70594.99893261373,823.4359999999999
87.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,4.0,1.0,0.0,0.0,6.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157912.02231045224,1568.3435
15.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37114.451502488955,574.7592500000001
46.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,7.0,5.0,7.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90496.34641287987,1012.6295
37.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,7.0,7.0,5.0,1.0,9.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114657.95416425636,1256.5065
79.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184187.74177515338,1894.999
2.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,5.0,7.0,0.0,6.0,6.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39044.758968720475,623.8807499999999
76.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166880.95380490556,1757.3577500000001
51.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,6.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85731.01806849678,959.5690000000001
46.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118364.359532921,1294.56825
35.0,0.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,5.0,5.0,0.0,4.0,8.0,7.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73064.60505736285,889.6757500000001
