y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
56.0,0.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,5.0,10.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62323.879896680795,986.586
38.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,8.0,3.0,5.0,6.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47608.54111461977,745.5999500000001
34.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,6.0,5.0,8.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44544.737180629505,707.03195
4.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7721.641214061793,111.12297999999998
46.0,2.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,3.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65962.20357046407,1034.0059700000002
85.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,0.0,9.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150882.64584775717,2348.97671
9.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26385.83283797016,400.21699000000007
0.0,7.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1783.1112490734233,21.930999999999997
62.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,5.0,9.0,6.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82453.68357799278,1297.112
57.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74049.25991041044,1175.8999999999999
56.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,0.0,9.0,7.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68528.71602714034,1086.4560000000001
49.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74150.21671898865,1156.7059999999997
19.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,3.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33684.0072292825,523.562
0.0,1.0,4.0,5.0,8.0,9.0,10.0,5.0,7.0,8.0,6.0,3.0,10.0,2.0,6.0,7.0,8.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,654.2118206096451,7.6979999999999995
51.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,0.0,0.0,7.0,9.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82103.27178510526,1279.9560000000001
49.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,6.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65889.98643683516,1040.0339999999999
18.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,0.0,3.0,0.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15126.099751307127,227.52294999999998
86.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121887.0773619686,1917.9039999999995
18.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27565.80293759245,430.944
56.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,4.0,10.0,6.0,6.0,7.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75443.78722629097,1178.583
13.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16772.375372354312,251.483
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,8.0,6.0,8.0,6.0,3.0,4.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13983.674248575917,191.41400000000002
22.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,9.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26667.75943498287,422.33567000000005
31.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,7.0,4.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27892.492979829447,438.151
20.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,2.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42274.78434634971,655.215
51.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,5.0,4.0,4.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52462.530275858095,828.31
44.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,4.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55514.68907178347,881.0459999999999
4.0,0.0,7.0,7.0,10.0,9.0,10.0,4.0,10.0,2.0,5.0,9.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8776.909593520417,121.56999999999998
1.0,6.0,5.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,5.0,7.0,9.0,4.0,5.0,7.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3575.291372085346,46.61200000000001
36.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43176.60389581628,683.334
16.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,3.0,8.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24602.148531945124,381.343
38.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,5.0,6.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77453.25965632926,1197.5030000000002
61.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,1.0,7.0,5.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86965.40809805611,1372.7389999999996
34.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,5.0,10.0,4.0,4.0,8.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62629.22254274156,970.2799699999997
39.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,2.0,6.0,6.0,8.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43405.30333575376,692.4350000000002
50.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,8.0,7.0,0.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75965.75355001872,1182.7199799999999
7.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,0.0,5.0,4.0,6.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13714.32795185946,193.67999999999995
21.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,4.0,0.0,4.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24987.057532223345,388.885
36.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,4.0,4.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49173.40745093947,773.863
2.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,3.0,6.0,8.0,8.0,4.0,0.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18960.570897000696,272.219
34.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,8.0,8.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49290.404661052904,772.6619999999999
77.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106541.48875924267,1666.356
59.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,0.0,9.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58226.574262322065,926.2569800000002
53.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,9.0,8.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94709.23599163037,1478.4759999999997
12.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,6.0,0.0,5.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15547.809642179933,232.48699999999994
24.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,4.0,6.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27243.47485588538,421.524
50.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,6.0,7.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70212.2426820827,1099.291
16.0,2.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25513.830129771315,400.74700000000007
31.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,5.0,8.0,3.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42709.18926272093,666.4989999999999
30.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,3.0,9.0,7.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36036.79451313057,568.935
52.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,0.0,7.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51510.22439252964,817.8910000000001
40.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52566.31554647184,819.9889
12.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,7.0,7.0,6.0,0.0,4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45266.240989570964,695.1029999999997
2.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,7.0,9.0,8.0,7.0,9.0,5.0,5.0,4.0,6.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6033.501319020953,78.476
0.0,3.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,8.0,6.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12409.823303462397,180.11296
0.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,6.0,3.0,10.0,6.0,8.0,5.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7113.181507506894,97.21498
14.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,8.0,10.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22736.862632382123,346.085
3.0,3.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,8.0,4.0,6.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8321.699139062403,113.63496000000004
22.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,7.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57091.86793418455,880.1209799999998
18.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29133.41085681242,459.75699999999995
24.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33884.387474546085,534.9010000000002
65.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,5.0,5.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87739.72913125066,1372.852
39.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,8.0,0.0,5.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45972.149588475215,725.046
60.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,4.0,3.0,9.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86511.99464333523,1362.576
17.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,8.0,9.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28538.66850002798,433.92400000000004
1.0,6.0,6.0,10.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,7.0,8.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4326.798211730263,55.30295
48.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,3.0,7.0,7.0,7.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57799.15119300103,906.6590000000001
48.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,1.0,0.0,0.0,6.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70531.25601514407,1100.8349699999999
25.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27396.572745957674,422.667
21.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38424.77637576906,593.946
31.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,7.0,5.0,6.0,2.0,10.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26998.604834127043,418.9308799999999
58.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,8.0,4.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76234.25437581338,1202.53
0.0,2.0,13.0,10.0,8.0,8.0,9.0,6.0,10.0,7.0,4.0,4.0,4.0,4.0,4.0,6.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4859.974316790412,61.801000000000016
35.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47163.96826449265,736.5040000000001
2.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,7.0,5.0,3.0,10.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14033.771259439593,196.74200000000002
47.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,7.0,6.0,0.0,0.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72538.41621688656,1136.1919300000002
70.0,0.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121327.69373350489,1891.2119700000005
27.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,6.0,5.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20001.54301769228,318.6
1.0,4.0,3.0,8.0,10.0,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,5.0,6.0,8.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.171125928618,31.558000000000003
2.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,2.0,6.0,8.0,0.0,3.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8321.51443103639,113.655
18.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,6.0,3.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14496.359355837058,222.13097000000005
22.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,10.0,5.0,6.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50834.20253080932,789.7580000000002
33.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38979.36250232373,621.3240000000001
20.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27052.130164527316,416.598
73.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,8.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78094.22367639106,1243.9360000000001
6.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,7.0,6.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8532.003980514053,121.22799
29.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,4.0,4.0,6.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41497.46271445196,656.377
3.0,3.0,6.0,10.0,5.0,8.0,7.0,7.0,9.0,4.0,7.0,8.0,3.0,7.0,5.0,6.0,6.0,7.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4970.689985383794,65.28299999999999
71.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,0.0,8.0,8.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103694.28628366115,1631.6610000000003
40.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,8.0,2.0,0.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43565.19802056437,689.455
61.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,7.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94258.08350136118,1484.14799
36.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,7.0,3.0,7.0,5.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63620.32707438334,989.655
25.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,4.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38786.353994579586,598.753
36.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,6.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54722.05925694178,860.47
43.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63372.65068664454,978.0569300000003
