y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
3.0,3.0,5.0,6.0,6.0,10.0,6.0,10.0,3.0,7.0,10.0,8.0,10.0,5.0,7.0,6.0,10.0,2.0,4.0,5.0,7.0,10.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0,63145.15985525047,851.0364999999999
3.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,5.0,4.0,6.0,1.0,2.0,10.0,1.0,3.0,4.0,5.0,1.0,4.0,6.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0,43692.174804772076,697.3570000000001
0.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,8.0,10.0,9.0,7.0,6.0,6.0,8.0,10.0,0.0,6.0,4.0,8.0,7.0,5.0,5.0,1.0,3.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,0,66866.7742472221,890.21875
1.0,2.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,1.0,3.0,7.0,4.0,4.0,9.0,9.0,4.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0,54232.48401586178,805.1092500000002
1.0,2.0,3.0,10.0,10.0,8.0,8.0,8.0,4.0,8.0,6.0,3.0,7.0,8.0,3.0,7.0,2.0,4.0,2.0,10.0,10.0,2.0,8.0,3.0,6.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0,53728.0758580491,757.8642499999999
2.0,3.0,2.0,10.0,10.0,5.0,10.0,7.0,10.0,5.0,6.0,3.0,6.0,3.0,4.0,10.0,4.0,5.0,7.0,8.0,10.0,10.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,0.0,0.0,0,74245.10302566955,943.58525
12.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,5.0,3.0,5.0,7.0,10.0,3.0,9.0,2.0,6.0,2.0,2.0,1.0,7.0,1.0,7.0,1.0,4.0,4.0,3.0,0.0,0.0,0,78001.04231501227,932.94
2.0,3.0,7.0,10.0,7.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,10.0,10.0,5.0,5.0,7.0,3.0,2.0,8.0,6.0,3.0,6.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,0,63307.13405189431,826.60125
3.0,2.0,6.0,8.0,7.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,8.0,8.0,5.0,4.0,2.0,3.0,3.0,6.0,8.0,1.0,1.0,4.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0,48860.90736221528,730.5599999999998
5.0,2.0,7.0,9.0,10.0,8.0,5.0,9.0,10.0,6.0,7.0,3.0,5.0,10.0,7.0,8.0,6.0,6.0,5.0,6.0,7.0,9.0,5.0,3.0,1.0,6.0,3.0,1.0,7.0,6.0,0.0,0.0,0,91044.84070553287,1170.218
3.0,1.0,6.0,9.0,10.0,5.0,10.0,8.0,10.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,4.0,10.0,6.0,9.0,10.0,7.0,1.0,5.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0,75430.05352329434,964.9719999999999
3.0,4.0,10.0,10.0,7.0,8.0,7.0,8.0,10.0,9.0,6.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0,94543.50666551187,1162.07725
5.0,5.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,6.0,9.0,3.0,5.0,8.0,8.0,10.0,6.0,5.0,10.0,8.0,5.0,6.0,10.0,4.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0,98769.89604526876,1218.2852500000001
0.0,1.0,4.0,6.0,7.0,9.0,8.0,10.0,6.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,5.0,9.0,10.0,9.0,2.0,6.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0,59880.76517677186,853.5654999999999
2.0,0.0,8.0,10.0,9.0,9.0,8.0,5.0,4.0,6.0,6.0,8.0,5.0,7.0,5.0,5.0,5.0,3.0,10.0,5.0,9.0,6.0,8.0,4.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0,65976.7968413358,919.4989999999999
2.0,1.0,5.0,8.0,6.0,6.0,6.0,4.0,10.0,10.0,4.0,7.0,10.0,2.0,7.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,2.0,2.0,4.0,1.0,6.0,2.0,2.0,3.0,0.0,0.0,0,38208.55163171245,662.9292499999999
6.0,3.0,3.0,8.0,6.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,7.0,9.0,10.0,4.0,6.0,4.0,9.0,3.0,10.0,10.0,10.0,4.0,1.0,4.0,5.0,5.0,7.0,3.0,0.0,0.0,0,100496.25637058873,1272.1194999999998
2.0,4.0,11.0,9.0,8.0,8.0,8.0,8.0,6.0,9.0,9.0,7.0,10.0,5.0,7.0,3.0,7.0,4.0,10.0,5.0,10.0,10.0,5.0,7.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0,96426.18864956487,1146.1482500000002
2.0,4.0,4.0,10.0,10.0,9.0,5.0,10.0,10.0,7.0,9.0,4.0,7.0,3.0,6.0,8.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,6.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,0.0,0,60511.46723211949,830.2159999999999
1.0,4.0,6.0,10.0,8.0,10.0,9.0,10.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,8.0,4.0,10.0,5.0,4.0,4.0,5.0,3.0,5.0,0.0,2.0,0.0,0.0,0,62445.32674751836,845.34325
3.0,3.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,5.0,7.0,9.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,9.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0,86244.85836699343,1095.0710000000001
2.0,0.0,4.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,7.0,4.0,5.0,2.0,10.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,3.0,0.0,0.0,0,64380.52746647072,876.64125
2.0,3.0,2.0,10.0,8.0,5.0,7.0,5.0,7.0,6.0,10.0,9.0,5.0,3.0,7.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,4.0,0.0,0.0,0,57527.746423478144,823.6435
2.0,3.0,9.0,8.0,9.0,6.0,8.0,8.0,6.0,6.0,5.0,3.0,4.0,4.0,3.0,10.0,3.0,6.0,7.0,8.0,9.0,6.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0,0,62486.27670146819,845.9900000000002
0.0,5.0,5.0,10.0,10.0,10.0,7.0,3.0,8.0,3.0,10.0,10.0,10.0,4.0,6.0,5.0,6.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0,54465.04850135381,759.6097500000002
3.0,3.0,5.0,10.0,6.0,6.0,10.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,9.0,9.0,6.0,5.0,5.0,2.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,0.0,0.0,0,84077.5376990579,1062.5417499999999
3.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,7.0,0.0,10.0,10.0,4.0,6.0,10.0,10.0,10.0,4.0,5.0,5.0,5.0,2.0,4.0,2.0,0.0,0.0,0,126841.23465027547,1491.809875
2.0,2.0,7.0,10.0,9.0,10.0,4.0,6.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,3.0,3.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0,86419.96766829224,1060.8459999999998
2.0,5.0,7.0,7.0,8.0,9.0,7.0,6.0,8.0,6.0,10.0,6.0,7.0,6.0,3.0,6.0,1.0,6.0,3.0,4.0,7.0,10.0,5.0,1.0,4.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0,56986.80440262017,796.4100000000002
2.0,1.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,7.0,5.0,2.0,3.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,3.0,0.0,3.0,5.0,0.0,0.0,0,55912.121124333746,814.4282499999999
4.0,4.0,4.0,10.0,8.0,4.0,10.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,4.0,4.0,9.0,9.0,3.0,4.0,7.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0,48617.70378035411,732.7844999999999
1.0,5.0,5.0,9.0,10.0,8.0,6.0,9.0,9.0,6.0,8.0,7.0,7.0,7.0,4.0,8.0,2.0,10.0,5.0,9.0,7.0,2.0,9.0,4.0,2.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,0,66749.62851562178,891.6772500000002
3.0,4.0,3.0,10.0,6.0,5.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,3.0,6.0,10.0,3.0,4.0,4.0,4.0,10.0,10.0,10.0,2.0,1.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0,66618.15165973772,879.3377500000001
4.0,2.0,2.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,6.0,5.0,9.0,8.0,7.0,5.0,6.0,3.0,10.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0,72461.79250338773,941.64275
2.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,2.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,3.0,2.0,4.0,10.0,9.0,10.0,10.0,2.0,6.0,5.0,2.0,3.0,5.0,1.0,0.0,0.0,0,79035.72317111182,1022.6252500000003
2.0,2.0,4.0,9.0,4.0,6.0,9.0,7.0,2.0,7.0,8.0,6.0,8.0,2.0,7.0,8.0,4.0,4.0,6.0,9.0,10.0,10.0,0.0,5.0,2.0,5.0,4.0,1.0,4.0,7.0,0.0,0.0,0,71357.39223508125,973.5615000000001
1.0,1.0,5.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,2.0,6.0,1.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,7.0,3.0,2.0,3.0,0.0,0.0,0,69917.46368146088,905.7875
3.0,2.0,3.0,10.0,7.0,9.0,10.0,5.0,10.0,9.0,9.0,10.0,9.0,4.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0,70720.35908054073,889.3337500000001
1.0,2.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,8.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0,57933.94717078679,812.1875
1.0,6.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,8.0,8.0,8.0,8.0,5.0,3.0,4.0,4.0,5.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0,66445.63107466606,837.8942499999998
2.0,2.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,2.0,3.0,2.0,7.0,6.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0,50901.53928030115,754.53125
4.0,3.0,5.0,8.0,8.0,8.0,7.0,10.0,10.0,8.0,3.0,7.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,8.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0,66950.94440871768,864.1445
3.0,3.0,7.0,10.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,9.0,5.0,10.0,3.0,2.0,9.0,2.0,7.0,9.0,4.0,6.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0,0,110130.98153475637,1378.764
3.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,6.0,9.0,5.0,4.0,6.0,4.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0,78492.6421369378,984.7492499999998
4.0,4.0,5.0,10.0,10.0,8.0,9.0,5.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,8.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0,61640.1555892134,877.4722499999999
0.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,6.0,2.0,8.0,5.0,4.0,6.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0,55736.68114826732,804.8767499999999
2.0,5.0,5.0,10.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,6.0,8.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0,87655.47509567773,1143.8845000000001
1.0,3.0,4.0,10.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0,62913.56662683921,863.6527500000001
2.0,4.0,2.0,10.0,10.0,8.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,6.0,5.0,3.0,4.0,1.0,10.0,4.0,8.0,2.0,5.0,2.0,3.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0,52569.33954099568,764.9727499999999
2.0,5.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,5.0,6.0,6.0,8.0,3.0,5.0,6.0,5.0,8.0,10.0,6.0,3.0,1.0,2.0,3.0,4.0,5.0,2.0,0.0,0.0,0,83002.46882642193,997.8125
3.0,4.0,9.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,10.0,10.0,5.0,10.0,4.0,5.0,4.0,6.0,7.0,6.0,7.0,9.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0,72851.96377557809,936.5287500000002
2.0,1.0,7.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,7.0,10.0,5.0,3.0,3.0,6.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,6.0,8.0,0.0,2.0,0.0,0.0,0,88793.35803649235,1192.356
1.0,3.0,5.0,10.0,7.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,5.0,4.0,7.0,2.0,3.0,2.0,6.0,6.0,7.0,10.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0,41684.219813287986,633.7502499999999
0.0,4.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,7.0,7.0,7.0,5.0,2.0,3.0,9.0,10.0,5.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,0.0,0.0,0,87586.81544873457,1056.1765
2.0,3.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,7.0,10.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0,57693.96578508592,845.2192500000002
2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,6.0,7.0,4.0,4.0,9.0,2.0,5.0,3.0,7.0,10.0,6.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0,60337.66812473074,869.1175000000002
2.0,2.0,12.0,10.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,9.0,5.0,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,7.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0,66915.73632605611,881.6292500000002
3.0,4.0,4.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,5.0,4.0,9.0,5.0,8.0,4.0,2.0,2.0,9.0,5.0,10.0,5.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0,0,79882.80453078462,993.23975
5.0,1.0,7.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,3.0,8.0,4.0,6.0,7.0,3.0,5.0,7.0,3.0,10.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,0.0,0.0,0,61538.12278853228,848.8809999999999
0.0,4.0,3.0,10.0,10.0,10.0,9.0,9.0,3.0,6.0,8.0,10.0,8.0,7.0,7.0,3.0,5.0,6.0,5.0,9.0,1.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,0.0,0.0,0,69025.05092626342,912.7810000000001
1.0,1.0,5.0,8.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,10.0,5.0,10.0,7.0,4.0,1.0,5.0,10.0,2.0,9.0,5.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,0.0,0.0,0,67310.12727854904,864.50175
3.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,8.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0,64327.55882676499,882.58575
3.0,3.0,5.0,10.0,10.0,10.0,8.0,4.0,6.0,6.0,6.0,5.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,8.0,10.0,3.0,6.0,7.0,4.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0,79200.80876391316,1060.818
2.0,3.0,6.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,4.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,0.0,0.0,0,73634.32588459685,969.4067499999999
4.0,7.0,4.0,10.0,10.0,5.0,7.0,9.0,5.0,7.0,6.0,10.0,6.0,7.0,7.0,6.0,6.0,2.0,8.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0,56553.21163644698,807.7152500000001
2.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,4.0,9.0,8.0,4.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,4.0,3.0,8.0,7.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0,50742.43709141825,784.1020000000001
3.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,9.0,8.0,7.0,6.0,10.0,10.0,4.0,2.0,4.0,3.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0,101596.88405240621,1287.7250000000001
4.0,6.0,7.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,8.0,8.0,2.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0,72065.36875261465,934.9032500000001
0.0,2.0,6.0,8.0,3.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,7.0,4.0,6.0,3.0,5.0,6.0,8.0,6.0,10.0,7.0,9.0,3.0,4.0,1.0,5.0,2.0,4.0,3.0,0.0,0.0,0,67062.10995958577,861.5329999999998
1.0,3.0,5.0,9.0,7.0,10.0,6.0,8.0,6.0,10.0,4.0,6.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,3.0,9.0,10.0,3.0,7.0,3.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0,78027.24881912033,1061.3295
2.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,5.0,7.0,5.0,3.0,5.0,5.0,4.0,1.0,4.0,5.0,8.0,8.0,4.0,4.0,2.0,6.0,1.0,5.0,2.0,0.0,0.0,0,63502.11450851829,885.0675
2.0,5.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,2.0,8.0,8.0,6.0,10.0,4.0,3.0,3.0,5.0,3.0,3.0,10.0,9.0,9.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,0.0,0.0,0,60335.24502921996,844.9087499999998
3.0,4.0,4.0,10.0,6.0,10.0,10.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,5.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0,59560.37510598653,823.1752500000001
2.0,2.0,4.0,6.0,6.0,10.0,9.0,10.0,6.0,5.0,5.0,6.0,7.0,5.0,8.0,6.0,4.0,4.0,8.0,7.0,9.0,7.0,1.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0,0,62163.42123224583,827.22725
0.0,2.0,5.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,8.0,8.0,5.0,3.0,0.0,3.0,2.0,4.0,3.0,4.0,0.0,0.0,0,84512.41835114594,1051.035
2.0,1.0,7.0,10.0,6.0,9.0,10.0,7.0,7.0,9.0,3.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,1.0,6.0,8.0,9.0,6.0,4.0,6.0,7.0,2.0,1.0,4.0,0.0,0.0,0,77445.2938724045,976.1452499999998
1.0,5.0,6.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,2.0,7.0,5.0,7.0,3.0,6.0,6.0,10.0,5.0,10.0,10.0,7.0,0.0,5.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0,66061.77412691704,871.8802499999999
2.0,5.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,10.0,4.0,6.0,4.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,9.0,4.0,5.0,1.0,3.0,6.0,4.0,1.0,3.0,2.0,0.0,0.0,0,66457.85622262907,957.3525000000002
1.0,3.0,4.0,6.0,8.0,5.0,10.0,6.0,4.0,4.0,3.0,4.0,4.0,6.0,3.0,4.0,4.0,10.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0,0,53675.950235549004,741.9022500000001
2.0,1.0,4.0,10.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,9.0,6.0,3.0,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0,90289.92131575696,1165.78875
2.0,4.0,7.0,9.0,6.0,8.0,10.0,8.0,10.0,6.0,3.0,4.0,6.0,8.0,6.0,9.0,5.0,4.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0,0,55092.927532164074,803.85975
2.0,2.0,7.0,10.0,9.0,4.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,9.0,6.0,2.0,3.0,6.0,5.0,9.0,5.0,1.0,7.0,7.0,3.0,1.0,4.0,6.0,0.0,0.0,0,79234.2358752975,1009.3332499999998
1.0,2.0,3.0,10.0,6.0,10.0,7.0,6.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,6.0,7.0,4.0,5.0,4.0,1.0,5.0,10.0,3.0,5.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0,48334.11256612924,727.5767500000001
0.0,3.0,7.0,10.0,7.0,8.0,7.0,7.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,9.0,10.0,0.0,4.0,5.0,2.0,7.0,1.0,3.0,0.0,0.0,0,81124.22752905809,1044.8045
0.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,6.0,10.0,6.0,2.0,1.0,4.0,9.0,3.0,10.0,6.0,4.0,5.0,3.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0,0,68798.3196099271,910.2047500000001
6.0,3.0,5.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,10.0,3.0,10.0,4.0,2.0,5.0,5.0,5.0,4.0,4.0,10.0,4.0,7.0,1.0,1.0,3.0,4.0,3.0,5.0,3.0,0.0,0.0,0,52269.53822694595,701.8352500000001
1.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,4.0,5.0,5.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,1.0,2.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0,40826.30958535245,647.4355
2.0,0.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,2.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0,41337.465452534205,678.4054999999998
4.0,4.0,4.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,4.0,10.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,4.0,1.0,3.0,3.0,0.0,0.0,0,71413.91135572115,937.105
4.0,6.0,6.0,8.0,10.0,10.0,10.0,5.0,5.0,9.0,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,6.0,1.0,5.0,8.0,7.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0,71109.44002982424,912.6585000000002
2.0,4.0,5.0,10.0,9.0,5.0,9.0,6.0,7.0,7.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,1.0,0.0,7.0,10.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0,43478.083438483925,677.4135000000001
0.0,3.0,7.0,9.0,10.0,3.0,7.0,9.0,3.0,5.0,4.0,9.0,4.0,7.0,8.0,5.0,3.0,2.0,10.0,5.0,8.0,6.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0,57059.36684502617,845.1512499999999
2.0,7.0,3.0,10.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,3.0,3.0,6.0,3.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0,65191.5473530034,876.9427499999999
3.0,1.0,5.0,10.0,8.0,6.0,9.0,8.0,6.0,10.0,8.0,10.0,8.0,3.0,5.0,8.0,4.0,4.0,8.0,10.0,10.0,10.0,5.0,2.0,0.0,5.0,2.0,5.0,3.0,3.0,0.0,0.0,0,84167.03787563901,1090.81425
0.0,1.0,4.0,10.0,10.0,9.0,5.0,10.0,6.0,8.0,9.0,7.0,6.0,9.0,10.0,7.0,4.0,6.0,5.0,2.0,3.0,8.0,5.0,2.0,6.0,2.0,4.0,3.0,3.0,4.0,0.0,0.0,0,72213.2887555405,974.4897500000001
