y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
10.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43854.36275294677,642.3405
22.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46242.20752039255,661.7272499999999
53.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,5.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96820.33362182151,1067.5495
41.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,9.0,7.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85700.97261885069,989.3212499999998
22.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,4.0,4.0,7.0,3.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42353.50517470597,598.1102500000001
54.0,2.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,0.0,8.0,3.0,9.0,5.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112280.1818670277,1169.7005000000001
87.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,237763.5076982492,2436.14625
26.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,8.0,0.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62432.49948723584,740.6332500000001
14.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,0.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35297.889556952265,572.7332500000001
63.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,8.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142164.53176897755,1522.519
67.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132674.99793550084,1368.4622500000003
62.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,5.0,4.0,2.0,4.0,3.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115317.95543028944,1208.0825000000002
43.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123516.58201144158,1348.014
38.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86951.25527608681,991.041
56.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,7.0,10.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127002.59852065679,1383.5762499999996
0.0,1.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,5.0,6.0,7.0,1.0,0.0,0.0,2.0,6.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28361.016909498754,589.46975
68.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,0.0,4.0,0.0,7.0,3.0,6.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151267.9747773345,1609.0014999999999
87.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205455.1997475094,2074.609
28.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,8.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44403.4037355243,626.86825
42.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77464.64735007542,871.1385000000002
64.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,3.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129169.63102923149,1381.2044999999998
30.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,0.0,6.0,4.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54580.39327960857,711.7707499999998
33.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,6.0,7.0,7.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61492.799034947035,773.37625
33.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65545.77572894306,773.7890000000001
20.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83468.78646064401,954.745
36.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,10.0,3.0,1.0,4.0,0.0,7.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71791.02460425823,832.0482499999999
39.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94776.5249360106,1036.23525
56.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,4.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97501.11209043123,1018.3165000000002
13.0,0.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,9.0,6.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36363.97267730919,580.5880000000001
37.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87796.32745501686,1004.4712499999998
18.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,1.0,9.0,9.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36670.513482109454,583.98275
33.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58444.82483288387,724.7927500000001
51.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,0.0,10.0,0.0,6.0,7.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145899.55968619394,1549.6585000000005
66.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,161238.5919892092,1652.5734999999997
53.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,0.0,5.0,3.0,0.0,0.0,10.0,10.0,0.0,4.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120528.08895811044,1305.9985
58.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,6.0,10.0,10.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119573.81819750169,1290.49925
63.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,0.0,7.0,10.0,0.0,6.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134391.3285232846,1406.7415000000003
17.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,2.0,6.0,9.0,5.0,9.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40599.135313309605,573.0754999999999
28.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,6.0,3.0,4.0,8.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57816.385785563456,737.0837499999999
40.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,8.0,3.0,0.0,4.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90479.65784834811,969.1427500000001
31.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,1.0,0.0,0.0,8.0,8.0,0.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61351.96479415961,773.6342499999998
51.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,5.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96233.34482226889,1019.308
77.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,4.0,4.0,10.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172614.93140657648,1858.5665
78.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115178.28677524932,1218.7580000000003
62.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167554.17444196512,1777.0717499999996
55.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,4.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120896.241893603,1302.63525
32.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62457.14071140517,840.2052499999998
30.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,7.0,5.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45311.61413095656,626.2840000000001
35.0,2.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,0.0,6.0,0.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67610.57821439511,810.32575
39.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,3.0,7.0,6.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83853.45870052358,888.2792499999997
38.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,3.0,8.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76280.85455687785,883.9637500000001
43.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108238.93686896298,1245.07575
44.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103457.77653003192,1089.53175
44.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,1.0,5.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90334.55103394833,971.0139999999998
22.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45847.56759620339,683.4245000000001
17.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,0.0,7.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43684.54560619411,682.52875
31.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,5.0,6.0,8.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63467.34881067071,773.0974999999999
6.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33389.93495910473,547.22625
44.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125949.1102649553,1330.9272499999997
15.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,8.0,5.0,2.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36220.11305028741,581.1515
80.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156692.832758994,1583.263
29.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62854.22916357469,780.2292499999999
37.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,6.0,5.0,2.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73980.75251459681,914.4029999999999
41.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,8.0,8.0,10.0,0.0,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90360.5032320976,1002.3225000000003
64.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146605.2020936279,1530.14875
43.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92583.17582038496,1071.08625
61.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,7.0,2.0,5.0,7.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113541.31341238787,1262.292
12.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,5.0,4.0,4.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30263.55246457183,557.13675
67.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,3.0,1.0,6.0,6.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142097.22502558577,1461.8592500000002
35.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,8.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74042.13779819832,913.6847500000002
24.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70138.5783147518,876.7282499999998
39.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66063.09078749923,809.1897500000002
71.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137671.4543430378,1417.509
0.0,2.0,13.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,5.0,7.0,6.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30146.90216836283,546.7640000000001
59.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,10.0,6.0,2.0,0.0,0.0,9.0,5.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126795.11546187557,1351.6807500000002
40.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,6.0,6.0,5.0,0.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88673.64082492124,972.2592500000001
38.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,4.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51033.77649963884,656.3327499999999
25.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,9.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59138.16370907486,812.14125
6.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43528.57440754894,624.9860000000001
71.0,15.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198796.13755832758,2122.74
17.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45296.269590764234,660.5335
32.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,9.0,7.0,10.0,1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93128.94933950351,1023.03675
48.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65026.2391327598,779.1502499999999
41.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,6.0,10.0,2.0,2.0,5.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75503.45253989554,877.1147500000001
42.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,7.0,0.0,5.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74813.15421815625,866.3339999999998
80.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156480.13824162108,1551.9642500000002
18.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,5.0,8.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46941.169992020354,642.548
44.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88577.77566959018,995.0419999999999
40.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,1.0,3.0,8.0,7.0,10.0,7.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107970.41275836562,1188.204
72.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,10.0,2.0,6.0,6.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177562.2573883707,1820.1352500000003
3.0,3.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,10.0,3.0,0.0,0.0,8.0,5.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36699.39912602221,614.7500000000001
71.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186024.7022268583,1971.62675
51.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,10.0,8.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86640.4008806623,957.71025
48.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,3.0,6.0,10.0,0.0,8.0,3.0,6.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118415.45038384812,1294.55975
39.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85721.69591701044,994.0749999999998
