y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
34.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58835.76810474917,1452.316
22.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12558.791386459121,322.55600000000004
3.0,2.0,2.0,7.0,10.0,6.0,6.0,7.0,1.0,7.0,4.0,10.0,7.0,9.0,10.0,7.0,7.0,0.0,5.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4588.457754723365,103.902
19.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,2.0,6.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10978.602320358988,279.476
104.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78713.03053042709,2000.0120000000004
95.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,2.0,4.0,9.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71037.19718481667,1800.976
3.0,5.0,3.0,10.0,8.0,8.0,9.0,6.0,9.0,5.0,6.0,8.0,10.0,5.0,6.0,9.0,7.0,0.0,0.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4532.735003586135,102.604
5.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,0.0,3.0,10.0,3.0,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10409.255456175313,253.21399999999997
45.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,10.0,3.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31285.53520103155,793.4759999999999
63.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,5.0,5.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46826.705594664876,1180.292
72.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54554.353965679686,1386.092
41.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35744.13791736644,901.4359999999999
36.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,3.0,9.0,2.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30078.810030276225,761.5700000000002
50.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,10.0,3.0,6.0,10.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40799.502919536804,1029.04
61.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,9.0,1.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42672.46645383777,1087.9440000000002
90.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,4.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64954.97970503459,1647.524
125.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,3.0,4.0,2.0,5.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106362.93922974721,2683.5359999999996
42.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,3.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25415.465847424417,648.4159999999999
30.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,0.0,3.0,6.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14452.286965414449,370.0640000000001
64.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42171.67244154265,1072.9880000000003
2.0,0.0,3.0,10.0,9.0,7.0,5.0,7.0,7.0,4.0,9.0,6.0,4.0,5.0,3.0,10.0,10.0,0.0,9.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2707.6097555032534,60.038000000000004
23.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,0.0,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7075.386627118172,183.64600000000002
51.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43233.749005872865,1093.978
37.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27458.40380209443,693.2920000000003
17.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,5.0,4.0,6.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7230.353602322459,183.504
49.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,5.0,8.0,10.0,7.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39206.04595945003,993.6700000000002
27.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,10.0,6.0,7.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12451.315653393765,320.832
6.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,5.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6219.2804120276305,154.39
2.0,6.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,10.0,6.0,10.0,1.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3698.5017593928337,84.82600000000001
38.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,1.0,7.0,10.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24822.294828376827,636.784
57.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,0.0,4.0,5.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48780.175590599894,1230.706
55.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,6.0,2.0,4.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34954.56085375815,890.1320000000001
110.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,0.0,2.0,0.0,8.0,6.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89649.38146770846,2263.508
80.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69720.94855298383,1759.1080000000002
121.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98832.29442024704,2502.8619999999996
42.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25029.696548479504,642.194
105.0,3.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,3.0,0.0,10.0,7.0,6.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84782.25534852565,2136.3520000000003
28.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,4.0,6.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18149.31626823978,462.53600000000006
13.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,8.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4190.622387673144,106.16399999999997
1.0,1.0,5.0,10.0,9.0,9.0,9.0,3.0,10.0,9.0,7.0,10.0,5.0,7.0,2.0,4.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.4773988751022,38.316
9.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,5.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12037.327383693131,292.56
117.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,9.0,7.0,6.0,9.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100723.20883760556,2537.962
63.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,4.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51677.20284887277,1310.8139999999999
101.0,0.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76241.4550956237,1937.976
87.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,4.0,6.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66118.81140967627,1675.17
40.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16175.172882997113,423.008
4.0,3.0,2.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,4.0,10.0,9.0,4.0,4.0,6.0,1.0,2.0,3.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3034.7256232300733,66.84200000000001
77.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53604.52636776699,1366.82
36.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,3.0,5.0,2.0,8.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29596.018155752314,746.4759999999999
46.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,5.0,4.0,6.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31721.25443969809,803.9679999999998
78.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76076.81432406159,1913.9839999999997
67.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,8.0,6.0,5.0,1.0,10.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48078.06917991217,1217.208
78.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62831.59283798403,1589.496
37.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39200.536904574226,977.4860000000001
61.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,2.0,5.0,4.0,5.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52314.01888157553,1319.0480000000002
103.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,1.0,0.0,8.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80206.38868639052,2032.832
26.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,6.0,5.0,3.0,6.0,9.0,9.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20993.832871326405,523.668
74.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48774.67288405151,1242.472
49.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28781.931357798137,739.0879999999999
18.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22086.182911759064,552.444
86.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,7.0,0.0,0.0,5.0,3.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75557.91195584786,1905.0680000000002
95.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71397.38764681303,1812.5079999999996
60.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39808.950101345545,1014.18
105.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,0.0,4.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83383.12111825761,2109.464
62.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37003.425620542774,940.1840000000001
60.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,10.0,6.0,3.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52552.09563746916,1326.44
72.0,3.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,9.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45471.12995070501,1159.384
36.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,3.0,7.0,6.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27108.420483675352,691.084
5.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,7.0,4.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2746.2675606032053,67.054
70.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56766.26918294691,1439.7620000000004
30.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31008.981742188604,782.94
52.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,3.0,2.0,2.0,9.0,9.0,7.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44019.62556836885,1106.72
5.0,2.0,8.0,10.0,4.0,6.0,4.0,5.0,8.0,7.0,7.0,10.0,5.0,2.0,8.0,7.0,0.0,3.0,6.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3748.40854874332,82.76199999999999
39.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32005.261549048097,808.8840000000001
79.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61371.80362760865,1555.968
50.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,3.0,4.0,5.0,8.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33887.33214575702,861.96
43.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,1.0,3.0,6.0,5.0,0.0,5.0,4.0,0.0,0.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29172.067094521204,721.8739999999999
20.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,4.0,5.0,3.0,0.0,6.0,3.0,0.0,0.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13630.711626376804,341.92
67.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,7.0,8.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44627.30614964422,1135.288
64.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,5.0,8.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45904.18803531058,1163.128
67.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,10.0,2.0,0.0,7.0,0.0,5.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58919.35196663227,1475.234
54.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32041.281487151446,825.2
0.0,4.0,2.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,5.0,10.0,10.0,4.0,0.0,4.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3269.1606809457644,71.922
0.0,2.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,10.0,2.0,9.0,1.0,8.0,10.0,4.0,3.0,6.0,6.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4482.301857664057,101.22
177.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149597.54756445508,3780.2560000000008
1.0,6.0,5.0,9.0,10.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,4.0,5.0,3.0,2.0,4.0,9.0,8.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3890.9849453868305,86.56600000000002
113.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,4.0,6.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76528.22456162212,1951.2839999999999
25.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,7.0,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22879.179142805715,578.868
85.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56901.88145446652,1449.2839999999999
31.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22121.64898029299,567.712
19.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,2.0,4.0,10.0,0.0,0.0,6.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22746.439172647893,564.762
20.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,2.0,7.0,7.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10471.453670026944,267.828
50.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,0.0,7.0,8.0,0.0,5.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47982.627640940074,1197.7
2.0,3.0,4.0,10.0,8.0,10.0,9.0,8.0,6.0,10.0,10.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6880.937485563408,160.29
98.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,10.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76514.85317894504,1934.612
58.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,5.0,3.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36741.93235168113,938.918
