y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
3.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,3.0,5.0,0.0,6.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6293.873980507461,86.82166
18.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15139.349949669966,235.77770999999993
33.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,5.0,6.0,0.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41633.385264611345,656.063
24.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38246.737554590625,600.25695
2.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,7.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6312.264625896796,88.25075000000001
48.0,2.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,6.0,0.0,5.0,8.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59418.235872314704,933.8270300000003
72.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142617.46949453867,2210.0351899999996
8.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,5.0,0.0,9.0,6.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21710.297574256045,322.26276
0.0,7.0,5.0,10.0,10.0,9.0,7.0,7.0,3.0,5.0,8.0,10.0,2.0,0.0,10.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1446.2334101176014,17.68297
46.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,6.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75069.05080972055,1176.0805900000003
48.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,9.0,4.0,7.0,5.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60534.346458706685,962.9668
47.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,4.0,8.0,9.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66244.24370881503,1047.76249
45.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,3.0,8.0,7.0,6.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67298.88842612966,1049.61992
9.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,0.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25436.803585403602,390.15874
40.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,7.0,3.0,0.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58383.24650151435,919.45811
0.0,1.0,4.0,10.0,10.0,5.0,9.0,10.0,5.0,7.0,8.0,2.0,2.0,9.0,5.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.6181205234049,6.801839999999999
41.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74696.18713513867,1164.8828400000002
15.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12592.806271841499,190.21766000000002
6.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,0.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22055.46107987837,341.18525
84.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,5.0,10.0,7.0,6.0,6.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114928.3219717671,1810.91621
47.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,9.0,3.0,7.0,10.0,4.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68645.37810918364,1073.17783
9.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,5.0,7.0,7.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13393.063444015886,193.94101999999995
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12203.31716210328,171.07817
16.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36559.40362513062,569.89302
21.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23002.572414609323,358.27886000000007
8.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,4.0,7.0,0.0,9.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20638.836349652604,310.41428
4.0,0.0,7.0,10.0,10.0,7.0,6.0,9.0,10.0,2.0,4.0,5.0,3.0,10.0,1.0,4.0,6.0,5.0,9.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7188.223070759007,100.04326
38.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,4.0,5.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45215.98297871454,709.2033700000002
30.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,9.0,6.0,4.0,0.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48272.79793526429,758.8756599999999
29.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36149.57903003091,565.3446600000002
1.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,4.0,4.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2909.6712236027233,37.74346
12.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,3.0,0.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19689.045418061538,303.77558
33.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70923.2971450189,1101.7156
53.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,7.0,4.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79342.76457111843,1255.0074700000002
35.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,0.0,0.0,10.0,4.0,8.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55410.87644667927,857.2203700000001
29.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,5.0,2.0,8.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36771.971077059614,579.3555200000001
38.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,10.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68755.73512739007,1070.6841000000002
1.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,3.0,4.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11598.04625577033,166.76411999999996
20.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20378.7535634182,315.09562
28.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42139.23015296433,660.4994200000002
5.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,7.0,7.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17538.547886133256,267.58842
29.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,0.0,3.0,3.0,8.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42663.287882286655,665.59365
43.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,9.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50660.88355323188,799.34208
75.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99654.54070441739,1562.6110400000005
48.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,6.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64037.847539437964,1009.9097000000003
26.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,0.0,6.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23228.725733058756,363.12103
48.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,9.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88181.92596786209,1377.93978
4.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12116.330085290572,173.77497999999997
11.0,2.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20346.581879108253,317.87273
25.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,5.0,0.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36815.346024582075,576.0128800000001
29.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,4.0,5.0,0.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45477.47170338265,702.8169300000003
27.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,3.0,5.0,7.0,10.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30244.628165814844,476.1007900000001
27.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40189.75269357184,628.5625600000001
36.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,7.0,4.0,6.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44197.0818367444,695.23761
7.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10382.422849333061,153.65719
2.0,2.0,7.0,10.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5234.014547823246,68.03487
3.0,3.0,6.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,6.0,9.0,8.0,4.0,4.0,6.0,5.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7054.743666017169,96.68664999999999
11.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18849.462666191623,289.64085
31.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50286.22594927232,785.0636800000002
2.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,1.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6334.8916410326965,90.85042
59.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,5.0,2.0,5.0,5.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80587.57033618023,1259.8024300000004
19.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,6.0,10.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23662.713498559253,372.4812000000001
14.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,5.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27922.942057668475,435.87432
27.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,8.0,10.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39318.94227013871,618.6348200000001
59.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,3.0,0.0,6.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79005.77390447631,1247.0715
10.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,8.0,1.0,7.0,8.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22771.933360457617,339.09153
43.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,5.0,8.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51701.929705932635,817.94958
1.0,6.0,6.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,6.0,9.0,7.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3627.179765419877,46.238919999999986
38.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62851.87418597399,985.4946600000002
22.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21742.559775170776,324.87603
11.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32336.015738223403,491.47165
24.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,0.0,7.0,0.0,9.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21950.75807846171,335.29801999999995
57.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,0.0,0.0,5.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68840.60287672796,1081.1638800000003
0.0,2.0,13.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,4.0,6.0,6.0,3.0,2.0,6.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3925.1548399634735,50.30836
43.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,2.0,0.0,8.0,5.0,6.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65185.641275997914,1017.3860000000002
25.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,5.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40492.05673730098,633.8488100000002
2.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,5.0,1.0,5.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11914.064897361699,167.4775
22.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,0.0,7.0,4.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15348.434680509337,238.87817000000004
1.0,4.0,3.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,3.0,5.0,5.0,7.0,4.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1615.3986963088219,21.202280000000002
68.0,0.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114475.29303018062,1786.0392000000002
0.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,7.0,8.0,2.0,3.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5547.378883827949,76.59609999999999
6.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,4.0,10.0,5.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43412.910917333815,659.63834
14.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,5.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11897.411248006127,180.08725
20.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,6.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22325.817286963014,347.02799
33.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32529.721338462987,518.7856
64.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71715.96389281421,1148.0657000000003
3.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,6.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7116.724604270969,101.33179999999999
24.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,7.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56762.33652096522,882.8561500000003
17.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,9.0,8.0,9.0,0.0,6.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34478.11880640462,539.3819400000001
61.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,6.0,6.0,0.0,8.0,5.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95220.07164308454,1488.3185400000002
3.0,3.0,6.0,10.0,10.0,6.0,4.0,7.0,4.0,7.0,10.0,7.0,10.0,7.0,8.0,0.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4378.750866864069,57.189479999999996
34.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,10.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37473.61300873532,592.3701900000001
52.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,7.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87168.80659065052,1369.3760600000003
29.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,8.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48354.74823152127,762.2151700000001
11.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,8.0,7.0,3.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32039.76401808149,484.67320000000007
