y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
25.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53460.21786771175,719.5404999999998
34.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,3.0,7.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68627.81544782846,844.387
49.0,6.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86984.02780387756,962.6695
35.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,8.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69897.39062005663,858.4297499999999
26.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,4.0,5.0,7.0,10.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54644.03754856693,693.2747499999999
54.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,10.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100592.88920313843,1047.005
59.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,0.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190827.58707042056,1978.086
27.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,7.0,5.0,10.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57315.13141674787,697.6585
10.0,6.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35460.15833553696,572.8115000000001
53.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113661.01751292583,1234.435
72.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,7.0,6.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140162.0917752301,1451.23225
56.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,10.0,3.0,0.0,8.0,5.0,4.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100947.0823039064,1077.2227500000001
51.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,4.0,5.0,3.0,5.0,0.0,5.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116798.25720653457,1284.9080000000001
22.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,0.0,0.0,4.0,9.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71813.2204857269,883.354
41.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126977.59853587837,1406.76525
2.0,2.0,6.0,10.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,6.0,4.0,10.0,10.0,10.0,7.0,0.0,9.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38328.34929377201,641.618
53.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149269.21683835913,1594.7409999999998
60.0,13.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177865.51111598284,1829.5652499999999
23.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,7.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61482.45368783825,761.3472499999999
33.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,4.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61261.956974178116,738.3892499999998
68.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129821.01642869128,1364.5620000000001
34.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,5.0,5.0,10.0,3.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57039.80165694683,726.1940000000001
47.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,3.0,0.0,2.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78593.90362501606,898.46675
38.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,7.0,9.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49157.464915380624,642.1594999999999
19.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,10.0,9.0,10.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77563.49460855471,914.78175
46.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,1.0,5.0,4.0,4.0,6.0,0.0,10.0,0.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90670.35117663794,1012.2055
53.0,2.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,10.0,0.0,9.0,7.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108488.9359658542,1161.8704999999998
58.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107510.95008846857,1110.9535
19.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32858.6682121824,555.4637500000001
50.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,0.0,0.0,7.0,0.0,10.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87623.6609607593,1001.02575
22.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,1.0,7.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53304.42465107503,714.7752500000001
40.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,8.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74964.73974200994,869.0045
48.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,9.0,7.0,9.0,4.0,2.0,4.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126154.93028817725,1353.7910000000002
48.0,12.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153056.04983763312,1605.424
50.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,6.0,9.0,6.0,4.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118559.8247086989,1278.9425
54.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,0.0,0.0,6.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122675.70958045704,1351.9915000000003
47.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,10.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108076.2794953344,1150.97775
21.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,8.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33956.658151303505,518.2025
29.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,9.0,10.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82653.37708767639,957.3502500000001
34.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69051.91373845538,772.2139999999999
13.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,0.0,10.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54930.4974192141,733.2625
57.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,0.0,6.0,0.0,7.0,0.0,2.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82011.34784156269,885.2064999999998
68.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,8.0,1.0,2.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,161370.2674651926,1755.6665
59.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122287.99791489563,1275.06425
36.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120613.49321493176,1331.725
55.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,5.0,9.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112212.80756555236,1216.7404999999999
37.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,5.0,3.0,4.0,8.0,6.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77033.05649240734,978.41375
19.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40720.74217554241,592.05075
21.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,0.0,6.0,10.0,0.0,8.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54845.7983360733,724.98425
41.0,0.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,5.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84125.4638884287,888.4409999999999
34.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,5.0,6.0,0.0,3.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65960.50701295675,797.4892499999999
48.0,3.0,12.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,0.0,5.0,0.0,0.0,10.0,5.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115031.7888170093,1321.87975
34.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,0.0,2.0,6.0,10.0,6.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76318.71633513104,854.91175
56.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,6.0,0.0,0.0,5.0,2.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105949.18842812128,1107.81
17.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,4.0,6.0,8.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56343.80085427884,772.6357500000001
20.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,8.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53283.069327661935,758.5837500000001
29.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,5.0,0.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52515.519410122564,684.357
14.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,10.0,0.0,6.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35186.62918366594,570.6524999999999
28.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108629.40870653799,1198.5002499999998
16.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,10.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34610.89958172958,568.1242500000001
65.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,148909.5556495741,1520.5400000000002
15.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76274.36204553321,920.7017500000001
35.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71372.75191800202,892.3549999999999
29.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,7.0,4.0,5.0,10.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79979.01537739177,935.62
61.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,4.0,0.0,3.0,3.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129061.84793249569,1366.3152499999999
33.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,3.0,3.0,6.0,3.0,7.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64691.07297133948,820.0662499999999
63.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114862.38985434508,1264.2490000000003
15.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36223.719736267325,580.58325
62.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,6.0,10.0,9.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144634.51767717945,1483.86575
47.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96209.21462555701,1112.83975
24.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50638.9003264148,721.4182500000002
38.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,9.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63329.35887437913,776.22925
60.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118869.47631690124,1247.24725
5.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42860.671590678,624.1342499999998
52.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,4.0,3.0,0.0,0.0,7.0,10.0,9.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112045.65195674078,1215.5782499999998
41.0,0.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,7.0,4.0,6.0,3.0,0.0,0.0,0.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66530.41738493367,769.15975
36.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,5.0,4.0,7.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71945.27073271485,820.695
27.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,6.0,9.0,6.0,7.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65776.0948316995,869.8672499999999
4.0,5.0,8.0,10.0,10.0,10.0,8.0,8.0,10.0,7.0,9.0,8.0,3.0,2.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38027.30801744838,601.51075
53.0,25.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205788.83293923936,2257.28
22.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,6.0,4.0,0.0,6.0,6.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52989.580775630806,729.46675
33.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65881.04917902482,784.7187500000001
54.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94112.80612905924,1035.0655
45.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,0.0,5.0,0.0,6.0,7.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96409.00946170118,1084.6689999999999
35.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,10.0,5.0,5.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90174.58655386367,1018.8264999999999
63.0,14.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174103.35561372712,1764.934
22.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55034.462039428625,709.2790000000001
36.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,4.0,5.0,5.0,4.0,8.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72574.50916490506,868.234
39.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95111.92039410779,1044.0135000000002
72.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,5.0,5.0,5.0,0.0,6.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141923.8745481935,1456.7444999999998
2.0,2.0,10.0,6.0,9.0,10.0,6.0,9.0,9.0,6.0,2.0,5.0,7.0,9.0,0.0,3.0,3.0,3.0,0.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30188.691170961774,575.442
50.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167041.10228135245,1812.5055
44.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,4.0,8.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69747.05299033859,814.1992499999999
50.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93847.91887415692,1054.348
34.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,3.0,4.0,9.0,2.0,9.0,10.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68297.44808291079,855.05575
